Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.0261510395804829
1977,17.6921926515778
1978,7.32086709493738
1979,16.3298915749997
1980,20.8549360874079
1981,27.9585681591727
1982,16.668443291847
1983,21.6569959641162
1984,18.2054869510757
1985,14.1299464927249
1986,11.4031528937373
1987,16.2194514812202
1988,13.41937719162
1989,6.60642977500024
1990,4.6032023800545
1991,4.2161343764005
1992,9.6316162988548
1993,17.3372814565221
1994,5.891742197052
1995,4.29931710103564
1996,4.33658762032166
1997,7.80762121095382
1998,7.30831103730507
1999,6.57346662461516
2000,2.71814286456231
2001,3.33357222597743
2002,9.02116155421527
2003,15.1900479972056
2004,12.5032535948358
2005,33.4173245340783
2006,4.14730638831831
2007,4.02775710210823
2008,5.40090813168609
2009,9.84209981113604
2010,10.8402099344271
2011,23.1847060222474
2012,27.9301212165927
2013,27.1142236915039
2014,38.28577599839
2015,46.127285154666
2016,33.6691508261819
2017,37.2897289961631
2018,39.878084875109
2019,35.8837793452908
2020,29.8318665478268
2021,24.2106993040792
2022,32.6681899501701
2023,51.2517306508966
2024,..
