Year,Value
1960,6.72782261971825
1961,6.86415382967652
1962,6.96394239762222
1963,6.87217820301989
1964,6.85680897062026
1965,7.09664051855836
1966,7.48924255466129
1967,8.01809928142619
1968,8.65823560926992
1969,9.02411670074778
1970,9.12857555595496
1971,9.04945647081365
1972,8.92271747236931
1973,8.75929382006472
1974,8.58133526195055
1975,8.426450741131
1976,8.30387042464685
1977,8.14765894199098
1978,7.93473829489034
1979,7.74252946619683
1980,7.58649535204264
1981,7.46326793999902
1982,7.37548430906845
1983,7.36157928627457
1984,7.361355928704
1985,7.31470718096365
1986,7.25138306697072
1987,7.17984605444213
1988,7.0670933184387
1989,6.87978572091909
1990,6.66026106495304
1991,6.43173218702274
1992,6.16387618696343
1993,5.87816397639905
1994,5.70389754753248
1995,5.67312165902784
1996,5.71810597548038
1997,5.82449033574833
1998,5.96228697057167
1999,6.04664505080886
2000,6.04938117863799
2001,6.01831314916207
2002,6.00394855595668
2003,6.03874739976948
2004,6.07835453638769
2005,6.08676711202727
2006,6.05207758664625
2007,5.96788060940494
2008,5.88536024966349
2009,5.83438234549746
2010,5.82915126611566
2011,5.88094704635493
2012,5.96536860664047
2013,6.0130182921813
2014,6.01557291003285
2015,5.98663252930872
2016,5.9015361663442
2017,5.78289623047576
2018,5.64731795384723
2019,5.51069225984754
2020,5.38682808474449
2021,5.29960013352076
2022,5.23557495222883
2023,5.20791474280474
2024,5.28107871597992
2025,..
