Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,27.6723276723276
1978,37.2549019607845
1979,5.27999999999975
1980,0
1981,0
1982,1.03225806451594
1983,2.07961972668033
1984,10.4600646095578
1985,39.0753641545285
1986,44.7241240434959
1987,53.0386740331493
1988,48.6676016830295
1989,64.6038236269201
1990,47.2613458528953
1991,35.2782591950701
1992,28.0130293159605
1993,28.2662469080278
1994,43.9476721816085
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
