Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.8092795013969
1976,24.5040225232186
1977,26.5021663171744
1978,27.4081318103424
1979,27.9009725902726
1980,27.2652040331428
1981,25.4102391529379
1982,26.403975958581
1983,27.6279386870259
1984,28.6767776258676
1985,29.063836845771
1986,30.5512611967615
1987,31.425576339173
1988,31.9584600555379
1989,31.3236749931257
1990,30.6962644981918
1991,31.498796033521
1992,32.5655446651426
1993,32.4361145329783
1994,34.1515564732529
1995,34.241967289768
1996,34.8326292569207
1997,34.3809152650396
1998,34.8341879135409
1999,34.7575819611743
2000,33.6585294435166
2001,32.3091772385417
2002,30.5134479399922
2003,30.097262074267
2004,28.4775108724527
2005,26.5279552104837
2006,25.7795674652411
2007,24.7265414768159
2008,23.7154697828861
2009,23.297276178964
2010,21.8168979177832
2011,22.0154059878967
2012,21.3129753529768
2013,21.2465916815542
2014,20.5687215841786
2015,19.118556987203
2016,19.1224360207508
2017,19.2730306743882
2018,18.9160872515534
2019,18.3016256023181
2020,8.90275778982165
2021,9.34669104942982
2022,13.6681932025403
2023,15.4873775670681
2024,15.4801421740733
2025,..
