Year,Value
1960,3.29166295110634
1961,3.29402698110936
1962,3.25798848327678
1963,3.24049738179773
1964,3.22414424921038
1965,3.13394734453346
1966,2.98158605876005
1967,2.99629359355646
1968,2.91725068434988
1969,2.87748595113743
1970,2.84209798002931
1971,2.77600904814107
1972,2.63921208443236
1973,2.55091136899146
1974,2.49021013596253
1975,2.39708301306012
1976,2.33094581227784
1977,2.29224918369634
1978,2.24327126183776
1979,2.23831295346555
1980,2.21569108575995
1981,2.1654293820472
1982,2.1463006685449
1983,2.10218258413935
1984,2.06685066946888
1985,2.05683203658878
1986,2.02983829885507
1987,2.01221010842114
1988,2.01439023876189
1989,2.00429799546611
1990,2.01068908264717
1991,1.98660819799179
1992,1.96230165600952
1993,1.92788878896953
1994,1.90586739279464
1995,1.86678622675595
1996,1.85445902962881
1997,1.84061039237384
1998,1.83385661284465
1999,1.82151158689551
2000,1.83459775158699
2001,1.80289177371102
2002,1.78192463550939
2003,1.78502980323359
2004,1.78984663868265
2005,1.78381673612008
2006,1.81362469163865
2007,1.82970853791825
2008,1.83387500814556
2009,1.80424351640786
2010,1.7911408975842
2011,1.76778605469718
2012,1.77018851627096
2013,1.74592119792157
2014,1.75280691193862
2015,1.74071911641155
2016,1.72744452882059
2017,1.69375695872475
2018,1.66586365002996
2019,1.63129392078343
2020,1.5824350620531
2021,1.58723101430598
2022,1.5470708832652
2023,1.49136107874467
2024,..
