Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,51.7073170731707
1978,50.251256281407
1979,52.2419186652763
1980,65.0084602368866
1981,64.0005957700328
1982,60.0441849455578
1983,55.1949229374433
1984,58.5353619796021
1985,58.2738185686066
1986,61.8038133467135
1987,61.5199886989688
1988,59.973019849682
1989,63.9520750130231
1990,64.2898550724638
1991,67.7426955702168
1992,71.0675381263617
1993,68.9443535188216
1994,70.4744011272898
1995,68.3679089407013
1996,65.4399690910847
1997,60.699397869384
1998,50.3599968351927
1999,53.0057953464233
2000,52.7201735357918
2001,53.6445242369838
2002,46.9358272506083
2003,47.6004592422503
2004,51.1123280169758
2005,52.9035460210666
2006,55.1414848677739
2007,54.7885093870165
2008,56.6478232141546
2009,53.955773955774
2010,54.52423063318
2011,51.0582864520889
2012,53.525437562347
2013,47.1550248911014
2014,43.4016111403473
2015,40.590405904059
2016,39.0492326131267
2017,42.7100587701805
2018,39.9465149614564
2019,38.8269495581735
2020,39.0549506086866
2021,54.7194659926003
2022,55.1730962537359
2023,47.7475493103956
2024,44.6090780472911
2025,..
