Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.3191827869141
1978,11.8412997622519
1979,5.72593375047922
1980,5.4783863997301
1981,6.17401806988641
1982,9.57315874079131
1983,11.1667310174867
1984,12.7439323494169
1985,12.3016296254279
1986,11.3243709135449
1987,9.25264587448044
1988,10.0953465484023
1989,8.11668706153143
1990,8.90371134603313
1991,9.50758595907647
1992,6.5473878991184
1993,6.51469964658397
1994,5.94743403950253
1995,5.20481968268552
1996,6.16181591501189
1997,7.1934061538107
1998,5.91780825900168
1999,3.36069607683207
2000,4.21539194874967
2001,6.49107190702415
2002,6.54824421278438
2003,8.04939189397936
2004,4.43058401471495
2005,0.791869116080937
2006,1.97979010563417
2007,5.06184103391171
2008,5.51229425407508
2009,4.74896030817635
2010,5.28474535724922
2011,7.15388121263146
2012,4.97824862711142
2013,2.29878803729116
2014,0.715222666840035
2015,-2.43799964337722
2016,-2.05178567067746
2017,-3.96905483606692
2018,-6.39225136700333
2019,-11.0994268116628
2020,-15.8488100922544
2021,-14.7928824633663
2022,-11.2514843613268
2023,-17.2861526562149
2024,-24.9569257657565
2025,..
