Year,Value
1960,4.78088079986731
1961,4.73393493027551
1962,4.68711452235611
1963,4.64056196248013
1964,4.59633907578155
1965,4.55514784160694
1966,4.51630026872909
1967,4.4794496486886
1968,4.44525906937659
1969,4.4141463855078
1970,4.38681928453781
1971,4.36377999329475
1972,4.34211756928332
1973,4.31905537597307
1974,4.29626075902465
1975,4.27797114013525
1976,4.26631944843656
1977,4.26225215250986
1978,4.27023026129108
1979,4.29383189764159
1980,4.34983584496639
1981,4.43052378141687
1982,4.50790477258536
1983,4.57337129532242
1984,4.62270046691325
1985,4.66495425263424
1986,4.69989297747953
1987,4.72336244710144
1988,4.75149001877774
1989,4.80842705297487
1990,4.91257719748999
1991,5.03411423590016
1992,5.09537661846459
1993,5.27000966113434
1994,5.28650408177221
1995,5.1036499633595
1996,4.99548875392836
1997,4.99118288695063
1998,5.13949345031773
1999,5.31889904877763
2000,5.5206934110648
2001,5.71737736927722
2002,5.87379303836967
2003,5.97241909404804
2004,6.01358416343707
2005,6.01155363979247
2006,5.98760223224884
2007,5.96204431366366
2008,5.94571825835425
2009,5.94905834310499
2010,5.97092015673136
2011,5.9998353549083
2012,6.011107360357
2013,5.99828382498863
2014,5.99494306880699
2015,6.00844539144169
2016,6.03596258170413
2017,6.05145368815732
2018,6.08941595145467
2019,6.17207090899694
2020,6.29043752531473
2021,6.47899648743429
2022,6.70095412069761
2023,6.92154499734104
2024,7.1280188726969
2025,..
