Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.5687789799073
1991,80.663948747816
1992,81.5398075240595
1993,82.771017699115
1994,83.8022398251844
1995,76.865127582017
1996,77.9637377963738
1997,72.229609929078
1998,70.469220835127
1999,54.7314003146775
2000,33.0341560708053
2001,53.3288948069241
2002,66.7594178082192
2003,68.8527878058564
2004,59.3001497005988
2005,53.2224168126095
2006,49.9834765366821
2007,55.3211150469737
2008,49.3579090497054
2009,32.0665083135392
2010,45.0468073215034
2011,41.2198912198912
2012,49.8558355271405
2013,50.7521407081694
2014,37.0801174040657
2015,35.5756393139571
2016,38.6002534360074
2017,26.8005406449121
2018,35.2962011865758
2019,27.7345102111457
2020,36.2173727000428
2021,29.6945701357466
2022,23.4980282996984
2023,20.9871683854208
2024,..
2025,..
