Year,Value
1960,30.4789547332182
1961,30.3518338135212
1962,30.0215441773556
1963,29.5773907401662
1964,29.0652759266423
1965,28.4725827031102
1966,27.8276160093698
1967,27.2764986825627
1968,26.8166652214902
1969,26.3545602826634
1970,25.8604753789569
1971,25.4050600856368
1972,25.0599576220327
1973,24.814317809183
1974,24.7108358796985
1975,24.726384612648
1976,24.8128372735759
1977,24.9375656504407
1978,25.0393561945249
1979,25.1490752914657
1980,25.2956125516598
1981,25.4415473341198
1982,25.4723797316066
1983,25.3775492834076
1984,25.2824446016172
1985,25.2100595423135
1986,25.1311684345171
1987,25.0094074686925
1988,24.8097540307407
1989,24.5231088860891
1990,24.1564432617288
1991,23.7457015254241
1992,23.3142331425895
1993,22.8610231050531
1994,22.3852785163391
1995,21.8851448893723
1996,21.3850631142866
1997,20.8898375656499
1998,20.3905205703259
1999,19.8742257566402
2000,19.322656742401
2001,18.7553087603324
2002,18.2009169232277
2003,17.6839228899252
2004,17.2109610638586
2005,16.8031946962362
2006,16.4686938226889
2007,16.2154877607495
2008,16.0540518097581
2009,15.9572955265038
2010,15.9290125086119
2011,15.9283347540806
2012,15.9091107634761
2013,15.9086491514082
2014,15.9307125918864
2015,15.9716996208364
2016,16.0415395400092
2017,16.1442568718157
2018,16.2506071285305
2019,16.3378110623571
2020,16.386317343442
2021,16.390283823707
2022,16.304452208134
2023,16.125222285297
2024,15.9027932351693
2025,..
