Year,Value
1960,..
1961,0.875157209711325
1962,1.04212570163464
1963,1.12771732173372
1964,1.15495528703249
1965,1.13406825482138
1966,1.11204430184881
1967,1.10985568598176
1968,1.07201253014145
1969,1.02623289783012
1970,1.01824160529215
1971,1.02243035896162
1972,0.965974936816031
1973,0.877945133415487
1974,0.800739070401998
1975,0.69193104317896
1976,0.472554060971176
1977,0.258570596793966
1978,0.196375208944577
1979,0.183704188080166
1980,0.185666881118691
1981,0.471056923651187
1982,0.831153882574751
1983,0.934547532565682
1984,0.980092875629562
1985,0.995569555614893
1986,0.978478525725791
1987,0.963231132590497
1988,0.965463401086215
1989,1.00288492818403
1990,1.11460526770246
1991,0.822677561252511
1992,0.32110532016154
1993,0.173272581725528
1994,0.123385747713563
1995,0.057849249228729
1996,0.218698077621589
1997,0.444857971479324
1998,0.47216244923927
1999,0.440128401854177
2000,0.376103046296504
2001,0.498384652290452
2002,0.690255844571338
2003,0.717325515279559
2004,0.712216582260157
2005,0.712404500701567
2006,0.70801362983327
2007,0.707543263751395
2008,0.705129687243067
2009,0.702731939855193
2010,0.70224119137965
2011,0.681691594926131
2012,0.662148684316799
2013,0.626273191358049
2014,0.584896106024657
2015,0.446380040967648
2016,0.262115340226344
2017,0.265690188653133
2018,0.38266747377841
2019,0.417438625700863
2020,0.359172843142478
2021,0.30392604241618
2022,0.283869921965387
2023,0.284259058075622
2024,0.25906981677504
2025,..
