Year,Value
1960,50.3202112773588
1961,50.3812275876475
1962,50.464902352469
1963,50.5567265746924
1964,50.6783868335147
1965,50.7864004326234
1966,50.9377704334766
1967,51.1713916489688
1968,51.4395474582945
1969,51.761273639187
1970,52.1517414545125
1971,52.6141504170173
1972,53.1522184398026
1973,53.764250376425
1974,54.423542591536
1975,55.0708020802939
1976,55.6531924387474
1977,56.1829546904174
1978,56.6642331158246
1979,57.065693476824
1980,57.3763553798153
1981,57.6085693810583
1982,57.7645864549769
1983,57.8532359279645
1984,57.8989581738475
1985,57.9272039901454
1986,57.979732052687
1987,58.0117287078181
1988,57.9912458044635
1989,57.9756230247137
1990,58.0267049938724
1991,58.1804993509964
1992,58.4129265637196
1993,58.7140870944427
1994,59.0856575345542
1995,59.5082201217658
1996,59.9629530969435
1997,60.4465454776196
1998,60.9579402657799
1999,61.476619848426
2000,61.9477756809987
2001,62.3532919902901
2002,62.7214732329702
2003,63.0598037290566
2004,63.369675946602
2005,63.6593022487476
2006,63.9271980064219
2007,64.1706124648728
2008,64.381916670221
2009,64.5661244904147
2010,64.7484645349198
2011,64.9386688115825
2012,65.1089144621415
2013,65.2266678254446
2014,65.3053574048016
2015,65.3797855765959
2016,65.4651301972818
2017,65.5743888917356
2018,65.7160796874111
2019,65.8768522088115
2020,66.0313389718116
2021,66.1973270051581
2022,66.3669518067272
2023,66.5104845171453
2024,66.619303082827
2025,..
