Year,Value
1960,57.134224304459
1961,57.7985691603471
1962,58.4879174637329
1963,59.1220117948675
1964,59.2510169149945
1965,60.1001826296198
1966,61.0505872606352
1967,61.1563807345949
1968,61.7456466077686
1969,61.8244086106841
1970,62.574056484005
1971,62.9793165522437
1972,63.266488620217
1973,62.931928085024
1974,63.699352304421
1975,64.0943089426155
1976,64.7283564870481
1977,65.1869382278428
1978,65.7123545284976
1979,65.4585074510291
1980,65.8464721713896
1981,65.7420037380544
1982,65.8796259204912
1983,66.5112266475539
1984,66.8400475117941
1985,67.0335184467073
1986,67.1887071313395
1987,67.5443778056238
1988,67.9904158509563
1989,68.1852533161407
1990,68.1916297722994
1991,68.4162575774787
1992,68.6226420308044
1993,68.7815074009282
1994,69.0330442424691
1995,69.1924514661817
1996,69.3320444597655
1997,69.4199815383361
1998,69.5976354815514
1999,69.7099759070941
2000,69.5778399825357
2001,69.6585169873365
2002,69.3396907622434
2003,69.4795772026322
2004,69.5535272488036
2005,69.6999750883303
2006,69.8048311187773
2007,69.7984781020492
2008,69.9565904415659
2009,69.8232675517243
2010,70.2532852819189
2011,70.3679734508101
2012,70.0457830877356
2013,70.2073598125371
2014,70.3708475765781
2015,70.4096688942436
2016,70.3269175977483
2017,70.6418854866438
2018,70.6150544766737
2019,70.6340150829173
2020,70.6907316226206
2021,69.4887722437995
2022,71.1310357217328
2023,71.310095009647
2024,..
