Year,Value
1960,-0.185491912558227
1961,0.172404259558087
1962,-0.958695822649549
1963,0.490712377192278
1964,-0.345328648144516
1965,0.613733543701494
1966,-0.187290281590606
1967,-0.484322407509019
1968,-1.17758465270507
1969,-1.10343592027461
1970,-1.30134947320456
1971,-2.11706669176196
1972,-1.79441309795586
1973,-0.79719105612584
1974,-1.63577421804982
1975,-3.27901560464528
1976,-2.18504224189756
1977,-1.88986310955109
1978,-2.3117109284627
1979,-1.84380295814619
1980,-2.05658663141159
1981,-2.15811536009528
1982,-0.290391927679543
1983,3.33883710898567
1984,3.66117166218726
1985,3.70932434241793
1986,1.68520449808185
1987,1.68715870530671
1988,2.03954273331867
1989,2.40658420722425
1990,1.81473371768015
1991,0.185549432257712
1992,-1.30336829680289
1993,-1.86704302214707
1994,-1.79828740639248
1995,-0.847952370728954
1996,-0.790623918176806
1997,-1.8816250841222
1998,-2.51815964185263
1999,-1.06306625376485
2000,-0.681275643997591
2001,-0.772892284536507
2002,1.02208338849392
2003,2.02025919797132
2004,2.23227730131451
2005,2.38825185954884
2006,2.26789342908003
2007,1.02356048105966
2008,-0.169722425858112
2009,0.0204100142787951
2010,0.491036222268427
2011,0.0960541448896031
2012,-0.443681745899934
2013,-1.68367477249911
2014,-0.998219608200539
2015,-1.16608183683329
2016,-0.256475692956581
2017,-0.168853877479442
2018,-0.672903185678081
2019,-0.289510777252275
2020,0.576293421441576
2021,-1.0098418630772
2022,-1.90565551661797
2023,-0.350050875538173
2024,-0.267950013170204
2025,..
