Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.262649859896556
1991,0.197902236712681
1992,0.205785420272525
1993,0.20238392861565
1994,0.193726129356894
1995,0.207396905935765
1996,0.223505062615869
1997,0.201903208109537
1998,0.223314730906862
1999,0.233424745650141
2000,0.238391737161053
2001,0.238253588959439
2002,0.229320684493197
2003,0.254435765924641
2004,0.228013550712759
2005,0.214243791692538
2006,0.196824013584862
2007,0.168374613669021
2008,0.185693012581057
2009,0.183099190661887
2010,0.186951202184273
2011,0.170521891217668
2012,0.163963017627446
2013,0.160157331090581
2014,0.158317008125232
2015,0.156641609373148
2016,0.156236284312027
2017,0.136295401268144
2018,0.127216104212416
2019,0.127889145658582
2020,0.12742323754727
2021,0.121854657634572
2022,0.123081239578053
2023,0.110191528263006
2024,0.10819778827999
2025,..
