Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.89361506899684
1971,1.34558001880901
1972,1.99987441843896
1973,-2.33344052973487
1974,0.041025522347852
1975,-3.91750002971622
1976,1.37639830506832
1977,-2.01207250594869
1978,-3.17387169315769
1979,-1.92470627405521
1980,-2.65991663006379
1981,-2.04574537666979
1982,-1.1606043541657
1983,-0.983812013345606
1984,-0.0572968019860667
1985,0.37815815278245
1986,-0.731669230612714
1987,-0.365701277634433
1988,0.403070302859907
1989,0.497546013595002
1990,0.549785825956794
1991,0.287272807470474
1992,0.292421810199419
1993,0.189669816504
1994,-0.253837511203301
1995,-0.346442001999387
1996,-0.400657026152394
1997,-0.221216991796812
1998,-0.469313640294635
1999,-0.355987232621814
2000,0.368425619834711
2001,-0.389891046511628
2002,0.707942488082424
2003,0.544437834622249
2004,1.07782345154323
2005,2.19289483627204
2006,3.43460585952791
2007,6.89224565927254
2008,4.74139501074499
2009,2.25461670882223
2010,2.36664960687642
2011,..
2012,1.53985903839829
2013,0.931638601844643
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,1.71219284038518
2022,1.62326033379453
2023,1.76222246185105
2024,..
