Year,Value
1960,7.08134917949181
1961,6.44597812110863
1962,5.67455955406698
1963,4.87323716199071
1964,4.32043136558952
1965,4.32696148445065
1966,4.83518731120415
1967,5.58141958104256
1968,6.36765950335241
1969,6.92422789644666
1970,7.08995297276781
1971,7.02486898466694
1972,6.85974353978484
1973,6.66178888703665
1974,6.47559384775063
1975,6.33050598821723
1976,6.21544549510395
1977,6.09194733634022
1978,5.93636439422809
1979,5.74724894238875
1980,5.54403983172285
1981,5.33043610267474
1982,5.1432781444007
1983,5.03289866882208
1984,5.00937013635378
1985,5.08771288538312
1986,5.2578877079425
1987,5.47662679439593
1988,5.77390094599492
1989,6.10691800955422
1990,6.36915531526325
1991,6.68053937418745
1992,7.09566744255061
1993,7.40015510855479
1994,7.57169489650566
1995,7.74921553666237
1996,7.84267870957204
1997,7.78424973479476
1998,7.70258534621082
1999,7.65633889964262
2000,7.59851456236013
2001,7.48615126898784
2002,7.33860873676246
2003,7.14328173601116
2004,6.86542109911141
2005,6.55670984421954
2006,6.28211686938876
2007,6.06930370591001
2008,6.01310912637555
2009,6.14786589167971
2010,6.32229483912217
2011,6.42892453661938
2012,6.47848516983921
2013,6.4430326061696
2014,6.35209420828018
2015,6.32907865631602
2016,6.41419161241733
2017,6.59797873638602
2018,6.90499523550238
2019,7.31378259131546
2020,7.72207542226653
2021,8.05702510418563
2022,8.21868923693487
2023,8.2436698075477
2024,8.19131719201567
2025,..
