Year,Value
1960,-1.54049348705004
1961,-1.21799289507941
1962,-1.42612753589708
1963,-1.16847729693539
1964,-1.19239435379786
1965,-0.905262068109961
1966,-1.06402243445225
1967,-1.18219493578278
1968,-1.03993045021049
1969,-0.868965665170549
1970,-1.31027330197385
1971,-1.56179033993383
1972,-0.745535256451175
1973,0.151310607646391
1974,-0.255626508054235
1975,-2.76475643664567
1976,-0.82457060392122
1977,-0.942726145126176
1978,-1.14699821461227
1979,0.0844374503544607
1980,-1.84076732105603
1981,-4.02190825289972
1982,-2.85916538560785
1983,-1.53245895289625
1984,-0.338091063800203
1985,-1.0144150771694
1986,-1.87755521137906
1987,0.0854347781344735
1988,-0.506972323095468
1989,-0.887740645536837
1990,-0.895778566182166
1991,-1.24377978865395
1992,-1.61014969684955
1993,-2.20050980550811
1994,-1.53846193737967
1995,-1.30955347162752
1996,-1.11076506718338
1997,-0.703239879930077
1998,-0.368340692082775
1999,0.431579932863002
2000,0.658412306603132
2001,0.262560729462493
2002,1.01885458480923
2003,1.04051263453336
2004,0.888475030141908
2005,1.86046198721283
2006,2.79155478782674
2007,2.66435205438739
2008,2.0199498893065
2009,0.777796983644031
2010,0.768766274795407
2011,0.395372257525512
2012,0.135651438491355
2013,-0.0529328554740509
2014,-0.252173558242184
2015,0.116948340377807
2016,0.0111763303354415
2017,-0.197706370319661
2018,-0.585931345197878
2019,-0.280714737575956
2020,0.63496522821135
2021,0.673439614212949
2022,0.702598871268776
2023,0.366656024800559
2024,0.570386287290372
2025,..
