Year,Value
1960,1.3112418282958
1961,1.29788591248441
1962,1.27975371860644
1963,1.25948003859166
1964,1.24070602427219
1965,1.22424768709369
1966,1.21010376444631
1967,1.1985589328355
1968,1.18774815137845
1969,1.1751013990039
1970,1.16882014827762
1971,1.17425456725161
1972,1.18676838107192
1973,1.20457350692741
1974,1.22682748722954
1975,1.25474676574305
1976,1.28614887798904
1977,1.33848032028591
1978,1.45623455609215
1979,1.61378803563432
1980,1.59074565574275
1981,1.48124047421431
1982,1.41801288723824
1983,1.32608617581812
1984,1.21406657421735
1985,1.14599321136884
1986,1.12476352540207
1987,1.11362499349937
1988,1.11818066536395
1989,1.13104653993267
1990,1.1516896591832
1991,1.17639941438952
1992,1.23945914721335
1993,1.35053137665957
1994,1.46286984683363
1995,1.54059054740677
1996,1.5798151075617
1997,1.56192173726255
1998,1.49215773385267
1999,1.41475294633331
2000,1.34909805077465
2001,1.29291743929468
2002,1.23956850948349
2003,1.19368507752906
2004,1.16186718196888
2005,1.14346617499793
2006,1.12796021189971
2007,1.11898399973242
2008,1.12120996709614
2009,1.12661034257464
2010,1.13252579457635
2011,1.13938193189985
2012,1.14893371419088
2013,1.15502652024639
2014,1.1879575922481
2015,1.25278647029084
2016,1.31509737810506
2017,1.37221000335419
2018,1.42399709436752
2019,1.4429189879618
2020,1.42022590327936
2021,1.3793584475987
2022,1.33184974216955
2023,1.27969221173783
2024,1.21741610022388
2025,..
