Year,Value
1960,42.5440566360903
1961,42.7170847335574
1962,42.6636819007935
1963,42.5615440640932
1964,42.4160996673444
1965,42.3106111650933
1966,42.244846480472
1967,42.1431787483116
1968,41.986924700529
1969,41.748995765932
1970,41.4086931959567
1971,40.945071080558
1972,40.2866717542055
1973,39.4249142131745
1974,38.4673728086953
1975,37.4780290313025
1976,36.474216094312
1977,35.4831927251702
1978,34.5260461144321
1979,33.6176364293459
1980,32.7797283259037
1981,32.0342474317717
1982,31.3722905779002
1983,30.7995458326182
1984,30.3486864731871
1985,30.0260508156623
1986,29.8223932066897
1987,29.7018027741136
1988,29.6242098651592
1989,29.5715070990923
1990,29.5500417126403
1991,29.580983894385
1992,29.6603732638889
1993,29.728236401588
1994,29.7572004865612
1995,29.7530342203215
1996,29.6976483762598
1997,29.5806739219654
1998,29.3866089784457
1999,29.1238797949135
2000,28.8288022645515
2001,28.536531036531
2002,28.073347107438
2003,27.416176449122
2004,26.7351200583853
2005,26.0497633730102
2006,25.3871160920524
2007,24.7513028680824
2008,24.1309976506776
2009,23.5240409602337
2010,22.9751557572494
2011,22.3713071968014
2012,21.8339446025838
2013,21.4823284124155
2014,21.1561789485546
2015,20.8537823936048
2016,20.5420159875219
2017,20.1680020175762
2018,18.5115471355062
2019,17.4996700976511
2020,17.4670328733005
2021,17.0569643596829
2022,16.6859541638303
2023,16.3212317739631
2024,15.9992750257706
2025,..
