Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,9410654.5
1978,3306316.2
1979,4819355.8
1980,3400000
1981,13080000
1982,14010000
1983,14580000
1984,37734281.5
1985,48604185
1986,67077639.3
1987,54213656.9
1988,58833023.9
1989,64991287.1
1990,60644532.8
1991,40381731
1992,19341658.5
1993,15864415.2
1994,12602150.4
1995,15167823.2
1996,17402547.1
1997,18103840.3
1998,14233952.6
1999,13580699
2000,6567745.3
2001,1880002.5
2002,2788411.7
2003,4748281.2
2004,7912159.5
2005,12211519
2006,1299068.3
2007,1245047.2
2008,646476.9
2009,918867.7
2010,2319643.4
2011,3776754.6
2012,7139502
2013,10843443.3
2014,19656437.6
2015,16509670.7
2016,14880576.5
2017,11526570.1
2018,8500428.7
2019,5827940.1
2020,9022895.9
2021,22151997.6
2022,26749002.2
2023,67532231.8
2024,75780172.7
2025,..
