Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.73504336021222
1976,4.03437769343925
1977,4.33469901317276
1978,4.61353640218386
1979,4.88812228724461
1980,5.11132223453752
1981,5.44170696954321
1982,5.81638778751237
1983,6.22033382826996
1984,6.64099439724795
1985,7.04382204218512
1986,7.60823998471753
1987,8.38368544692441
1988,9.39587038770668
1989,10.2938331455718
1990,11.1080908627347
1991,12.0009408986131
1992,12.829475135123
1993,13.9537264245827
1994,14.5239712234094
1995,15.0789028599983
1996,16.1131725672345
1997,16.8829502759111
1998,17.7118150519611
1999,18.4996020705122
2000,19.1338232349916
2001,19.6898584951316
2002,19.9519329655493
2003,20.2230184822293
2004,21.3844248960304
2005,21.1748573350825
2006,22.2052990102538
2007,21.9856109473468
2008,21.9157979089139
2009,21.6429010959283
2010,21.7393105796364
2011,21.4570388935223
2012,20.6026980090876
2013,20.1777553867759
2014,19.2426273798796
2015,17.8955419997222
2016,17.281743080908
2017,16.49775593687
2018,16.2177346426048
2019,15.6672546918437
2020,15.4177629569405
2021,14.8494240928893
2022,16.1455768291326
2023,..
2024,..
