Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2721.05729596874
1992,2773.71066872707
1993,2858.09975554526
1994,3039.64233120407
1995,3239.9659114296
1996,3302.73785424306
1997,3309.84337366812
1998,3291.17506438471
1999,3280.95546328797
2000,3365.02619893473
2001,3282.61996207462
2002,3356.16089138811
2003,3375.58319058402
2004,3478.79658669906
2005,3613.27155694819
2006,3935.53971641115
2007,4075.24653320325
2008,4143.21992586425
2009,4315.09434933549
2010,4457.75883415419
2011,4397.01222778502
2012,4335.38264537603
2013,4432.34605615731
2014,4655.57328088591
2015,4994.74108037361
2016,5259.65020038954
2017,5468.41368853154
2018,5678.00508012311
2019,5547.97017102602
2020,5937.0524946031
2021,6182.40461894803
2022,5716.53440318082
2023,6295.73262912633
2024,6389.09526777257
2025,..
