Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.9948175
1971,2.9
1972,2.6
1973,2.8
1974,2.1513209
1975,1.3078242
1976,1.3
1977,1.5
1978,2.2
1979,2.19381630863545
1980,2.1876326172709
1981,2.18144892590635
1982,2.1752652345418
1983,2.16908154317725
1984,2.1628978518127
1985,2.15671416044815
1986,2.1505304690836
1987,2.14434677771905
1988,2.1381630863545
1989,2.13197939498995
1990,2.1257957036254
1991,2.11961201226084
1992,2.11342832089629
1993,2.10724462953174
1994,2.10106093816719
1995,2.09487724680264
1996,2.08869355543809
1997,2.08250986407354
1998,2.07632617270899
1999,2.07014248134444
2000,2.06395878997989
2001,2.05777509861534
2002,2.05159140725079
2003,2.04540771588624
2004,2.03922402452169
2005,1.97941801839125
2006,1.91961201226083
2007,1.85980600613043
2008,1.8
2009,1.92868311301577
2010,2.05736622603152
2011,2.18604933904731
2012,2.31473245206311
2013,2.4434155650789
2014,2.57209867809471
2015,2.48475411574112
2016,2.39740955338752
2017,2.31006499103394
2018,2.37937686992575
2019,2.44868874881754
2020,2.44868874881754
2021,2.44868874881754
2022,..
2023,..
2024,..
2025,..
