Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-22.7941619952327
1982,10.5983120565492
1983,-9.88252089002177
1984,-16.7906010375351
1985,-8.22667351481242
1986,-9.54123070607078
1987,16.3980674034465
1988,14.7542089499679
1989,9.38466365358946
1990,15.7584678920826
1991,6.53431040601676
1992,58.7913653110365
1993,1.05548577531896
1994,2.7944441465159
1995,0.539808718435197
1996,-1.85533203662548
1997,-0.301420459876738
1998,3.63639765512266
1999,3.42061138240864
2000,4.35493969452246
2001,3.92402835987691
2002,4.52838889461218
2003,1.04406997694851
2004,-3.09168082072607
2005,-4.01031159360359
2006,-4.93455471202205
2007,-0.462521600765868
2008,-1.02463870970145
2009,-6.24957222281299
2010,0.43363322929018
2011,-0.853504696246134
2012,2.36687087009931
2013,2.85066351273579
2014,1.07337387819142
2015,1.1800214252182
2016,-1.38386729876984
2017,-2.78292946529588
2018,0.413397771209858
2019,2.83220085447525
2020,-12.9451865125469
2021,14.4537062269695
2022,8.21706081692241
2023,-1.02142467680534
2024,3.19471582295492
2025,..
