Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.25810996828003
1991,7.22631433163196
1992,7.21033572717713
1993,7.22991484924841
1994,7.40783105696419
1995,7.65827540296145
1996,7.90026741442594
1997,8.06021972236766
1998,8.09980896668077
1999,8.00337075068563
2000,7.87672538919909
2001,7.81972014606036
2002,7.85408720415279
2003,7.9497941132034
2004,8.08613112489139
2005,8.2179537092438
2006,8.31103721115366
2007,8.39417192929608
2008,8.44636394655459
2009,8.45924296087628
2010,8.42985353332269
2011,8.37106930238603
2012,8.31441162372512
2013,8.24151569044611
2014,8.15379715974889
2015,7.99027649053483
2016,7.77138988315585
2017,7.52923355745243
2018,7.35389950405172
2019,7.42843014397386
2020,7.19443479768366
2021,7.15308982924184
2022,7.12140967043541
2023,7.32299771199812
2024,..
2025,..
