Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.2574168704619
1991,13.6253301889644
1992,14.2950995921827
1993,14.5531635896278
1994,14.7088845241305
1995,14.3862239663742
1996,14.0491581663019
1997,14.1080478746345
1998,14.3540159628385
1999,14.1982291551488
2000,14.2590200005642
2001,14.7016744673895
2002,12.538175276204
2003,11.8322530302352
2004,12.2168172389698
2005,11.6359915056029
2006,11.5243432065603
2007,11.3424910987243
2008,11.8342220488143
2009,12.565164709193
2010,13.4473823724765
2011,11.3135160563587
2012,12.2332395520136
2013,13.5791509756933
2014,13.9308382387016
2015,12.4971830874463
2016,12.728572975155
2017,10.8905029121656
2018,12.5797481223344
2019,11.8894019678934
2020,13.460511249775
2021,12.8555441270333
2022,10.8880984483257
2023,12.5886043254355
2024,..
2025,..
