Year,Value
1960,3.07798769660209
1961,3.00710544949151
1962,2.9481710532026
1963,2.90032280616142
1964,2.86786100357914
1965,2.84764781219197
1966,2.84210185176421
1967,2.8426421343579
1968,2.84722784299209
1969,2.85328190597896
1970,2.85944225323657
1971,2.87521952347844
1972,2.89587362873083
1973,2.91272604546115
1974,2.91586849101175
1975,2.91420665009481
1976,2.91478467381955
1977,2.91786596823591
1978,2.93056077271827
1979,3.01124167883807
1980,3.09377344567098
1981,3.11621749905204
1982,3.13679676040261
1983,3.15769836407804
1984,3.17856502146738
1985,3.19671706915644
1986,3.21611073761421
1987,3.23690715173738
1988,3.25864019518255
1989,3.28404160099407
1990,3.30770105557062
1991,3.32742281323883
1992,3.3559274300937
1993,3.39441196684312
1994,3.43277257326531
1995,3.46324035412879
1996,3.48531726386807
1997,3.51520164591239
1998,3.55424081640446
1999,3.59873886788172
2000,3.65291907372232
2001,3.71663490442024
2002,3.78305422712296
2003,3.8498037945762
2004,3.92078082266351
2005,3.99145492570452
2006,4.06163981605403
2007,4.13359185519986
2008,4.20222745368271
2009,4.26656787528202
2010,4.33808980927785
2011,4.4266265576521
2012,4.51724019727032
2013,4.60662992777326
2014,4.70326178299326
2015,4.79806287542186
2016,4.89015211507009
2017,5.00015736424881
2018,5.1258677176041
2019,5.24445747677743
2020,5.34775360179829
2021,5.42745461227725
2022,5.5095669351712
2023,5.61386580717478
2024,5.7283707024587
2025,..
