Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00991375037176564
2001,0.0096749226006192
2002,0.00974184120798831
2003,0.00960799385088393
2004,0.00928677563150074
2005,0.0357142857142857
2006,0.0393894633185623
2007,0.0377394093782432
2008,0.390103685453239
2009,0.427446569178853
2010,0.420984455958549
2011,0.848297895780544
2012,1.15870329384195
2013,1.26103404791929
2014,1.84287099903007
2015,1.84130829800121
2016,3.26275598750434
2017,3.37038365005378
2018,3.58557208605373
2019,3.50894731580526
2020,3.92137197873834
2021,4.59829235675342
2022,..
2023,..
2024,..
