Year,Value
1960,7.22152443876719
1961,7.26064638860383
1962,7.24387305804154
1963,7.20686254377324
1964,7.10590250871075
1965,6.78721137584243
1966,6.18359314805981
1967,5.43902161601507
1968,4.6743897993754
1969,4.15119761176189
1970,4.16466148969127
1971,4.66173819431219
1972,5.38170875303539
1973,6.12418635192172
1974,6.63837965778412
1975,6.76942222971268
1976,6.68351670516595
1977,6.52199434443288
1978,6.33486283400813
1979,6.17027451228347
1980,6.0559270513274
1981,5.97549580266144
1982,5.8847980689919
1983,5.76377820439289
1984,5.61107862596204
1985,5.42757393756091
1986,5.22508468851926
1987,5.05083848841239
1988,4.9419174293897
1989,4.91947953568796
1990,4.99903716686775
1991,5.16276685742347
1992,5.37607565193618
1993,5.67145679488227
1994,6.00357779595633
1995,6.27097024742875
1996,6.59759691405591
1997,7.03017856679507
1998,7.35273429922362
1999,7.53810059339591
2000,7.7197945911125
2001,7.80673887573486
2002,7.73600281336218
2003,7.64266996804174
2004,7.58412103698379
2005,7.5138662701279
2006,7.39466122676743
2007,7.23598013040629
2008,7.02885488547646
2009,6.74617953738907
2010,6.43470970249834
2011,6.16364234046083
2012,5.96176232226431
2013,5.91486979930169
2014,6.05287751303965
2015,6.231395079115
2016,6.34050481114147
2017,6.39122164401415
2018,6.35766417152901
2019,6.27088851612614
2020,6.25478725139357
2021,6.34962996590697
2022,6.48206506939724
2023,6.73777881923277
2024,7.17801481896376
2025,..
