Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.78880763800156
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.04446518602691
1995,4.36670435051303
1996,8.92174333709357
1997,7.89741532870514
1998,4.05370434923745
1999,16.4690261673214
2000,13.2402196872429
2001,14.6074776602094
2002,9.08361730806252
2003,11.9851125175474
2004,15.4821173691052
2005,11.8656386948728
2006,7.76333254517233
2007,7.60291170174129
2008,5.71995792961768
2009,7.63778249022075
2010,7.25140837810635
2011,7.43400371361782
2012,6.12170359861832
2013,5.90560185724108
2014,5.87102911411362
2015,4.75846799963656
2016,4.46581226904179
2017,4.63653636026066
2018,3.69702486248416
2019,3.44222150767481
2020,2.42880571481392
2021,2.62829551375759
2022,3.07945266566298
2023,1.91069565543869
2024,1.36908557280592
2025,..
