Year,Value
1960,55.6908350305499
1961,55.6104503673442
1962,55.5367957892852
1963,55.4679632915432
1964,55.4030022774484
1965,55.3403037150652
1966,55.4002290587048
1967,55.1773448492421
1968,54.5831948992991
1969,54.0178376184776
1970,53.4836628495632
1971,52.9868042103828
1972,52.5302473440743
1973,52.1142900528561
1974,51.7346172873202
1975,51.3882583263777
1976,51.1780519353055
1977,51.1137881821783
1978,51.0742593652994
1979,51.0256783750766
1980,50.973856771424
1981,50.924195653525
1982,50.877622537116
1983,50.8353357277343
1984,50.7982649635494
1985,50.7658003458552
1986,50.905596711919
1987,51.0710406894487
1988,51.0990091042855
1989,51.125893090989
1990,51.1521824660053
1991,51.1791004999514
1992,51.2071639241435
1993,51.2365962015845
1994,51.2675940897657
1995,51.2983771950502
1996,51.3286230403495
1997,51.3480751519895
1998,51.3567485081697
1999,51.3637448246186
2000,51.3666511470308
2001,51.3688911679169
2002,51.3708965849159
2003,51.3721254632734
2004,51.3792349460639
2005,51.3926237381443
2006,51.3911124683943
2007,51.389824642599
2008,51.4012675047202
2009,51.4083120549331
2010,51.4124225861377
2011,51.4161058863193
2012,51.4188287780789
2013,51.4165551910209
2014,51.4112617296664
2015,51.4052240532811
2016,51.3959206204217
2017,51.3828912837587
2018,51.3698231775648
2019,51.357673219713
2020,51.3444849681938
2021,51.3306849928058
2022,51.3154873057345
2023,51.2982636172967
2024,51.2757217139224
2025,..
