Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16799993.28
1971,29361718.1918
1972,19513337.3661
1973,51876263.5833
1974,114794172.5768
1975,125759288.6081
1976,32200008.05
1977,67850016.9625
1978,238050059.5125
1979,10688544.1
1980,755000000
1981,643899999.9
1982,-5500000
1983,156199999.9
1984,193099999.9
1985,47356780.1445254
1986,70980336.0066132
1987,112124716.802204
1988,64566099.5242019
1989,162699554.86216
1990,27974221.2609344
1991,206437797.580551
1992,1939027488.34504
1993,291914248.53766
1994,1260506545.07751
1995,2493914011.35083
1996,1047974476.01688
1997,2323603598.20082
1998,1634005239.21987
1999,1584183080.40416
2000,277178617.396324
2001,-3514732729.23594
2002,-402262421.186722
2003,552543632.214808
2004,1305424326.22046
2005,909414375.58636
2006,5928796515.33873
2007,2982112484.38287
2008,-2119582844.48363
2009,1311299639.40389
2010,-161293236.931745
2011,-153398301.646755
2012,2898869629.96875
2013,6519873357.51593
2014,7692076889.07783
2015,5514928846.02681
2016,4490478135.44758
2017,7449223483.92817
2018,4026961507.92187
2019,3140937957.42651
2020,-1935862273.31753
2021,101577294.28811
2022,2374634495.38148
2023,-2793247126.44699
2024,-1263888360.92627
2025,..
