Year,Value
1960,..
1961,..
1962,..
1963,39.0878290244677
1964,37.2519844867083
1965,33.1901785021128
1966,33.7377509063718
1967,28.7036267891705
1968,28.1770357234105
1969,25.9366703249456
1970,18.9541617843537
1971,13.9605370414311
1972,18.4907505902597
1973,23.2487998323231
1974,14.5451101313322
1975,11.2625036081007
1976,14.3254761280628
1977,13.2698852821173
1978,13.5604599417812
1979,12.8646215975867
1980,10.7116118381107
1981,11.2569007351769
1982,10.840388088985
1983,10.8384750086043
1984,9.9421116427835
1985,11.5673478606256
1986,12.5220394615354
1987,15.5024949348817
1988,18.7534228535979
1989,15.2778816693847
1990,10.5178902956554
1991,10.6563193565239
1992,10.1432595724181
1993,8.16595463027465
1994,8.94509525452955
1995,8.53249602140347
1996,7.68134802127744
1997,8.29343607253271
1998,7.10534208234856
1999,6.69019422027724
2000,6.05812122082181
2001,6.23540408356143
2002,5.77630967662135
2003,5.0149013398043
2004,4.82092899843079
2005,3.89836057967186
2006,3.43443122853287
2007,3.42597095876254
2008,2.44195267626823
2009,2.28287654355944
2010,2.49104337066572
2011,3.00569410485789
2012,3.00531047364445
2013,2.99470589444734
2014,2.76493060320893
2015,2.96531758830698
2016,3.16692468528045
2017,2.99020531601444
2018,2.88539371871431
2019,2.10586306694383
2020,1.42875357293941
2021,1.67335400394325
2022,1.76708124691119
2023,1.78724864922609
2024,1.75060570108419
2025,..
