Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,45.1398316589737
1973,45.3691427705595
1974,45.5043395427604
1975,44.2003447122682
1976,46.9376693766938
1977,47.6216941356842
1978,45.9504288896261
1979,46.40560314526
1980,46.2620632708882
1981,45.2157119643358
1982,47.6272391947996
1983,50.1908814756027
1984,46.2003163491529
1985,45.6169269038271
1986,47.9937907063072
1987,49.4724708767627
1988,47.2930320062815
1989,46.7914132622616
1990,43.3497836487594
1991,44.7906658364501
1992,42.9151996180701
1993,41.1514056540372
1994,40.5463352419606
1995,40.5954551723081
1996,41.6739724025826
1997,42.6319074257511
1998,47.8566071221068
1999,44.7751309397374
2000,42.0507040967937
2001,38.736419562324
2002,42.2719283153051
2003,40.049589066101
2004,40.0908075920693
2005,40.1246298228413
2006,39.936233100298
2007,39.7559505098872
2008,36.8602362204724
2009,38.2537551238403
2010,40.2231279384078
2011,39.451193937507
2012,39.0998959169357
2013,44.301348536577
2014,43.6865784272866
2015,44.5741082300964
2016,44.6204775840009
2017,45.492976484167
2018,44.7754397212822
2019,42.9320373631397
2020,43.3997600230342
2021,45.1825055213701
2022,43.8383827210674
2023,42.4414347937287
2024,41.6796772719736
2025,..
