Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,48.7520484924316
1976,49.486328125
1977,..
1978,..
1979,..
1980,..
1981,46.3394508361816
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.4999389648438
1992,..
1993,..
1994,..
1995,39.1200790405273
1996,..
1997,..
1998,40.9408798217773
1999,44.0842399597168
2000,43.6934089660645
2001,43.8332405090332
2002,43.9927291870117
2003,43.4235191345215
2004,43.6303405761719
2005,42.9328002929688
2006,43.7196807861328
2007,43.4967613220215
2008,43.7203216552734
2009,43.9876403808594
2010,44.1893615722656
2011,44.0131683349609
2012,46.9647407531738
2013,43.8939895629883
2014,43.886848449707
2015,44.7287788391113
2016,44.7185096740723
2017,44.7460403442383
2018,44.9503707885742
2019,44.6433296203613
2020,44.901668548584
2021,45.9192504882812
2022,45.4477195739746
2023,45.3394088745117
2024,46.0943984985352
2025,..
