Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.6409291363019
2001,41.5441939071019
2002,43.0240450252726
2003,46.9039851750768
2004,41.4815617723034
2005,41.1211125273752
2006,41.6513858343941
2007,42.258078499053
2008,45.1441065999224
2009,49.4450262821649
2010,44.1707058717717
2011,42.9208009363434
2012,44.1692423539581
2013,45.8992833962818
2014,44.8312078498441
2015,45.8336398977793
2016,44.3446252616247
2017,39.8338525280011
2018,38.6391221481412
2019,41.18613237851
2020,47.0528023194984
2021,47.625589178664
2022,44.9341267867207
2023,46.2088764274432
2024,45.2996017436831
2025,..
