Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.3832384846414
1992,92.2855725773644
1993,92.1816755569501
1994,91.9107664775441
1995,91.8143286212935
1996,91.6861209288113
1997,91.5513416956206
1998,91.4252822594399
1999,91.2876323753431
2000,91.1213689560311
2001,90.9497688925604
2002,90.7715844736289
2003,90.621343406178
2004,90.4883044539849
2005,90.3520361244743
2006,90.236354324445
2007,90.1116713539691
2008,89.9789086552213
2009,89.8463732592946
2010,89.7158461323865
2011,89.5893310341756
2012,89.4533537662638
2013,89.2668244357128
2014,89.0837099735657
2015,88.9074463521921
2016,88.6695134693516
2017,88.3675623642036
2018,88.0487971915574
2019,87.7336457728915
2020,87.4596701999773
2021,85.995318993685
2022,84.4943891199563
2023,84.2077015437224
2024,83.915630418454
2025,..
