Year,Value
1960,7.69989946515179
1961,7.7820138042548
1962,7.8935274349487
1963,7.95651980275379
1964,7.93492972379842
1965,7.80076647334378
1966,7.69508084420557
1967,7.68004858662115
1968,7.63305638810036
1969,7.57131270854003
1970,7.59815733342176
1971,7.64251687469296
1972,7.66431331432018
1973,7.70852766765383
1974,7.82348686373753
1975,7.96104079605973
1976,8.05577519397178
1977,8.10063292735746
1978,8.13897177281268
1979,8.21641645571669
1980,8.2879537973216
1981,8.35804461378572
1982,8.41131655161652
1983,8.3856883604128
1984,8.30105889601691
1985,8.21509700424184
1986,8.13475685864686
1987,8.07355602595548
1988,8.05898339487587
1989,8.06786635650442
1990,8.08971435535612
1991,8.10262077688681
1992,8.07142028277734
1993,7.9980756947368
1994,7.8724658788849
1995,7.69396782304624
1996,7.43490363050262
1997,7.11098877750842
1998,6.7753849271977
1999,6.43808254649887
2000,6.09883587059432
2001,5.8017832238157
2002,5.58103120166663
2003,5.41069023527491
2004,5.2747931596015
2005,5.14946355564111
2006,5.03977450371186
2007,4.96168590627247
2008,4.8822917325614
2009,4.77352835761303
2010,4.66512029268286
2011,4.5779515679733
2012,4.50642422082482
2013,4.44833967032008
2014,4.43661147806215
2015,4.47396446089598
2016,4.52883381886935
2017,4.5820789745092
2018,4.6549663023949
2019,4.73920506678858
2020,4.80459218811416
2021,4.87605390380883
2022,4.95382145212274
2023,5.02803606947854
2024,5.09864924016876
2025,..
