Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.530067157581448
1994,0.773794067290296
1995,0.925966651311053
1996,0.906693656299238
1997,0.90277252095021
1998,0.624855228169175
1999,0.511299142949014
2000,0.395141963645816
2001,0.402592295464743
2002,0.419846605695363
2003,0.416381264465176
2004,0.360979036536125
2005,0.400235101204801
2006,0.48263447637712
2007,0.516193541658915
2008,0.6085356171256
2009,0.457886649076119
2010,0.262879174562087
2011,0.272949600366091
2012,0.27407991661782
2013,0.281261545863777
2014,0.293185445408591
2015,0.295624500989931
2016,0.344191282076352
2017,0.324532007174344
2018,0.332323743240549
2019,0.362122379105516
2020,0.385463275729941
2021,0.370579924924369
2022,0.360059008856848
2023,0.570612660188445
2024,0.597780838491135
2025,..
