Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.92178770949723
1975,6.50467289719621
1976,6.28477905073649
1977,6.2461059190031
1978,6.56671664167913
1979,6.07891491985202
1980,3.79194630872484
1981,3.88707419505366
1982,4.09334985543163
1983,3.81313131313131
1984,4.36074042186827
1985,4.71974004874086
1986,3.72623574144487
1987,4.1081081081081
1988,4.47761194029849
1989,4.34564523483812
1990,4.06442272891783
1991,3.61299052774019
1992,4.36541143654114
1993,4.94978479196557
1994,4.65183472984686
1995,4.64625131995776
1996,4.48761388449667
1997,4.12702494214451
1998,4.39955581407647
1999,5.99358039101253
2000,6.46574262609487
2001,5.06710490276638
2002,9.12989348457599
2003,8.59106529209621
2004,7.55408148111479
2005,9.04881598094989
2006,10.8449959281242
2007,13.0487454366403
2008,10.6589580138779
2009,15.082462653119
2010,14.0725445187786
2011,12.9241258727846
2012,12.2852299077626
2013,11.7041204187791
2014,12.1469312974434
2015,12.9188631698555
2016,12.1489751483136
2017,12.1297268281022
2018,11.9751257266805
2019,12.2654531673003
2020,17.8404470745021
2021,16.5634411452374
2022,14.0750031183621
2023,13.7517869088139
2024,14.5322468737653
2025,..
