Year,Value
1960,2.59314294291671
1961,2.58945669314748
1962,2.58436594284438
1963,2.57973060886734
1964,2.57734331500005
1965,2.57705132164774
1966,2.57754306346013
1967,2.5775637115658
1968,2.57474713273941
1969,2.56626390974873
1970,2.55206333577445
1971,2.53327834353171
1972,2.51144576973898
1973,2.49083147799552
1974,2.47701706818261
1975,2.47246600800327
1976,2.47806231828397
1977,2.49440050556028
1978,2.51872392351501
1979,2.54599730352579
1980,2.57133506438313
1981,2.59654067812136
1982,2.62173690462556
1983,2.64274887670459
1984,2.65869198499129
1985,2.67041556662855
1986,2.67997511332259
1987,2.68801994603707
1988,2.69472093131542
1989,2.70146446815182
1990,2.70763011378279
1991,2.7160067613672
1992,2.72969936112391
1993,2.74889147131722
1994,2.77499473291862
1995,2.80607704412434
1996,2.83911744214318
1997,2.87440952752933
1998,2.91303525956789
1999,2.95582950484896
2000,3.00507070957634
2001,3.05983903507201
2002,3.12242467674484
2003,3.19635093171825
2004,3.2833715509206
2005,3.37927140925388
2006,3.4786113658104
2007,3.57864660918011
2008,3.67674191011774
2009,3.7699463581314
2010,3.8605184026495
2011,3.95330568210969
2012,4.0463648885864
2013,4.13890423265119
2014,4.23115728801498
2015,4.3222511641878
2016,4.40977142292568
2017,4.49423054110131
2018,4.57540522976306
2019,4.65018818441331
2020,4.71149400042567
2021,4.75529084198011
2022,4.79309085264462
2023,4.83032686440444
2024,4.86425820920673
2025,..
