Year,Value
1960,40.9795509198456
1961,41.0730992963866
1962,41.1526779226815
1963,41.1909955555633
1964,41.1474257475832
1965,41.0725132810138
1966,40.9837270543012
1967,40.8578564146086
1968,40.7022016605554
1969,40.5044509708105
1970,40.2506858041414
1971,39.9748954532802
1972,39.6838893584594
1973,39.353464059068
1974,39.0193822515818
1975,38.6823185305288
1976,38.3269522750956
1977,37.9531285595963
1978,37.5880201635263
1979,37.28002657792
1980,37.0444148244386
1981,36.8606606729189
1982,36.7125584742447
1983,36.6003832936755
1984,36.5026193693433
1985,36.4182394742666
1986,36.3437258261886
1987,36.2709506180166
1988,36.1863040256629
1989,36.0934551269724
1990,35.9979577696034
1991,35.8668771681784
1992,35.6996672361752
1993,35.5372354635084
1994,35.3943034037851
1995,35.1689498425537
1996,34.8401233471487
1997,34.4435929779893
1998,33.9833427483246
1999,33.3814887357243
2000,32.7970934988381
2001,32.3640276714115
2002,31.9505389066739
2003,31.5275731906625
2004,31.0828025471033
2005,30.6870393142281
2006,30.2886646937469
2007,29.889249636422
2008,29.5027032020112
2009,29.1467221100061
2010,28.8104708803842
2011,28.4932345656966
2012,28.2016154603278
2013,27.9399991180343
2014,27.6824919487882
2015,27.4095303878605
2016,27.1354904327256
2017,26.8478817970621
2018,26.5028338773618
2019,26.1822436886136
2020,25.9258375325956
2021,25.6682419445352
2022,25.3896914882343
2023,25.1123523718111
2024,24.8304269200465
2025,..
