Year,Value
1960,..
1961,2.78244868208665
1962,2.75860567903952
1963,2.7429888239326
1964,2.73609999019653
1965,2.73042201762263
1966,2.70016274337598
1967,2.29644602781961
1968,1.90987830093763
1969,1.86563942027497
1970,1.81251449961232
1971,1.75580122588817
1972,1.68544612706912
1973,1.64512313167644
1974,2.09269537428882
1975,2.54123636849043
1976,2.45098335965447
1977,1.45797948429492
1978,0.493996229645997
1979,0.349169537492683
1980,0.230399512098399
1981,0.143092247353255
1982,0.0724900357948518
1983,0.0183694088628442
1984,-0.00816376513300912
1985,-0.00612326125085289
1986,0.0265314245869884
1987,0.372735758905758
1988,0.600979791546612
1989,0.437562450799529
1990,0.2983382674185
1991,0.195395738411958
1992,0.127052743972781
1993,0.0809494110412487
1994,0.0629153808908238
1995,0.0588848817609876
1996,0.0498753127545872
1997,0.397116207949899
1998,0.706716722309235
1999,0.646895105662644
2000,0.616444657597358
2001,0.593306428110937
2002,0.565742330137992
2003,0.566388827048018
2004,0.579379767566292
2005,0.56941817120878
2006,0.549254886800715
2007,0.444175977594245
2008,0.275093040718062
2009,0.170850043659503
2010,0.183594875501069
2011,0.158161636914974
2012,-0.102311314323862
2013,-0.356114444715887
2014,-0.438960491824116
2015,-0.483301677921251
2016,-0.539650395978897
2017,-0.159332355407353
2018,0.20007307916608
2019,0.09657445504329
2020,0.0331168127621577
2021,-0.202657341819835
2022,-0.425589151486705
2023,-0.424539964766316
2024,-0.404269322267007
2025,..
