Year,Value
1960,2.50983728597256
1961,2.24182667358589
1962,2.16752760052669
1963,2.25385527876631
1964,2.36971390039495
1965,2.59154929577465
1966,2.91128810766273
1967,3.16347622899254
1968,3.3374866500534
1969,3.5717443196888
1970,3.68735393404311
1971,3.63757163026327
1972,3.59495278152528
1973,3.55667737494263
1974,3.47353318734426
1975,3.38211875331766
1976,3.28631338162409
1977,3.1767955801105
1978,3.10251450676983
1979,3.04711305570748
1980,2.9691304689341
1981,2.8436386176972
1982,2.69639225728704
1983,2.59597806215722
1984,2.54736393954445
1985,2.53077504985902
1986,2.62014571218501
1987,2.86198578786101
1988,3.10531339484569
1989,3.29684000995273
1990,3.44680591924974
1991,3.53375841725761
1992,3.5651869975533
1993,3.58139270056368
1994,3.60440538435866
1995,3.69023715200521
1996,3.89767932489452
1997,4.16090895132811
1998,4.45130452101175
1999,4.74548280551778
2000,4.99331039755352
2001,5.19024575386659
2002,5.35461327792993
2003,5.52187602800883
2004,5.68006363168484
2005,5.88483937629156
2006,6.18777687800695
2007,6.47991082246886
2008,6.70710657395078
2009,6.86781464932978
2010,6.98424068767908
2011,7.03173940279808
2012,7.07931603899217
2013,7.22394773481846
2014,7.36752771442211
2015,7.45750223672438
2016,7.58790546559765
2017,7.73088173840368
2018,7.80330259936448
2019,7.85874031310137
2020,7.9346921797005
2021,7.99916675346318
2022,8.05887572420272
2023,8.17373103087389
2024,8.27868422433241
2025,..
