Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,52.9272193908691
1995,53.2596092224121
1996,53.7681198120117
1997,54.9193687438965
1998,55.9819107055664
1999,57.5209197998047
2000,59.2250709533691
2001,61.2198715209961
2002,63.7428016662598
2003,66.40673828125
2004,68.1188812255859
2005,69.9991607666016
2006,70.2440719604492
2007,72.0511474609375
2008,73.0319137573242
2009,74.1885681152344
2010,75.5107574462891
2011,76.7653274536133
2012,77.9392623901367
2013,78.0146026611328
2014,78.3812484741211
2015,78.4843292236328
2016,79.6086807250977
2017,79.3403396606445
2018,79.4555587768555
2019,80.1255035400391
2020,81.8781509399414
2021,82.5039978027344
2022,82.5019836425781
2023,81.8668670654297
2024,82.620979309082
2025,..
