Year,Value
1960,..
1961,..
1962,1.69254835402558
1963,1.31413297594775
1964,1.21297613176759
1965,0.867369424939774
1966,0.576007632664278
1967,0.344581935404429
1968,0.225705591718553
1969,0.300284476190196
1970,0.316868217614377
1971,0.181136867860884
1972,0.0880102520288833
1973,0.136173597558796
1974,0.0633632484055752
1975,0.0264625904409144
1976,0.0508591863594989
1977,0.0346608774832824
1978,0.0178144779947577
1979,0.0203361710615548
1980,0.0102245827109585
1981,0.00205018445812682
1982,0.000795435730511604
1983,0.00382113097728165
1984,0.000852412745569198
1985,0.0010822858940086
1986,0.00098399007740606
1987,0.00670864375995905
1988,..
1989,..
1990,..
1991,..
1992,0.00622896140495848
1993,0.000786218415175924
1994,0.00525681184630631
1995,..
1996,..
1997,0.00585172712741061
1998,0.00244573958173113
1999,..
2000,..
2001,0.00402496766682995
2002,0.00509549154486458
2003,0.00471057304711927
2004,0.00778599887542994
2005,..
2006,0.00458587988017184
2007,0.00492397353599371
2008,0.00361148173092147
2009,0.0132209205510411
2010,0.0136493624245047
2011,0.0108090724599137
2012,0.0125756223367464
2013,0.0152746875312321
2014,0.0247276841246401
2015,0.0323974711798682
2016,0.0348455950528766
2017,0.0382360693137569
2018,0.00878391002301071
2019,0.0289398913908487
2020,0.0188953298165559
2021,0.0257121956380316
2022,0.0111972755836164
2023,0.00944233107905367
2024,0.0106973897988556
2025,..
