Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,2.09061905569739
1983,1.30920543917546
1984,1.80985488505112
1985,0.98466532572688
1986,2.21972596192654
1987,4.32513714340183
1988,3.36821803212936
1989,2.2242027351725
1990,2.88407475495345
1991,1.56083705486378
1992,0.771391374345825
1993,0.35961127978112
1994,2.43509417921246
1995,4.13221393202025
1996,2.67851939069783
1997,3.21980125795737
1998,3.69440636552476
1999,3.72145008009819
2000,3.16415045317603
2001,4.96039877409996
2002,5.54828615697561
2003,4.69663294233055
2004,8.97642556365408
2005,6.87460548246153
2006,8.20601312355352
2007,8.69198946532808
2008,7.29247975351588
2009,5.67027718108992
2010,7.07683702147426
2011,4.77577072854312
2012,3.80987611922443
2013,6.15340341111148
2014,5.2872768182058
2015,3.12079288106517
2016,1.80978928719612
2017,1.24769381014112
2018,2.62979463914282
2019,2.81523257352856
2020,-3.50476955841154
2021,4.42002937996209
2022,4.37222709147991
2023,2.82652312437732
2024,3.79534303531169
2025,..
