Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,59.3386993408203
1990,59.8029289245605
1991,61.0097885131836
1992,64.0876693725586
1993,65.4451293945312
1994,64.1647109985352
1995,65.0831985473633
1996,65.4825668334961
1997,66.9340896606445
1998,69.6391296386719
1999,72.1068115234375
2000,74.9573364257812
2001,77.8687133789062
2002,81.6065521240234
2003,84.6424331665039
2004,87.1326675415039
2005,90.018310546875
2006,91.2411880493164
2007,93.4257736206055
2008,93.1416931152344
2009,93.3518600463867
2010,93.5337295532227
2011,95.1651229858398
2012,94.641227722168
2013,92.081787109375
2014,87.7361297607422
2015,85.8996963500977
2016,88.5490875244141
2017,88.0491790771484
2018,87.7570190429688
2019,90.4297485351562
2020,93.0223922729492
2021,95.1446685791016
2022,95.7395706176758
2023,..
2024,..
2025,..
