Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.20000004768372
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8.3100004196167
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.3095495381321
2001,..
2002,..
2003,..
2004,50.8800010681152
2005,..
2006,47.310001373291
2007,48.6293205782383
2008,..
2009,..
2010,57.6199989318848
2011,..
2012,..
2013,57.7799987792969
2014,61.230402822689
2015,61.4824934962031
2016,62.0999984741211
2017,62.8763304961506
2018,63.2299995422363
2019,68.2399978637695
2020,65.6529371228274
2021,66.8533419720449
2022,69.4100036621094
2023,71.2167091188174
2024,71.6529489150172
2025,..
