Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,22.6224498748779
1994,22.8836898803711
1995,24.2651691436768
1996,25.6243190765381
1997,25.7138900756836
1998,25.1351299285889
1999,26.6298198699951
2000,28.6608695983887
2001,29.1971797943115
2002,29.0383205413818
2003,29.9987697601318
2004,31.3759593963623
2005,32.0580596923828
2006,34.0940704345703
2007,37.340950012207
2008,21.6835708618164
2009,22.5143795013428
2010,23.8957901000977
2011,25.0117092132568
2012,28.2030391693115
2013,30.7238597869873
2014,33.6151313781738
2015,35.7062301635742
2016,..
2017,40.434398651123
2018,41.4032096862793
2019,41.5561294555664
2020,30.4463996887207
2021,..
2022,..
2023,..
2024,..
2025,..
