Year,Value
1960,..
1961,4.04392797754925
1962,6.12879878024506
1963,-1.26801637269189
1964,2.28281922375837
1965,3.76454538063129
1966,0.537613083660716
1967,8.82331497485367
1968,3.07077393782897
1969,2.02608104052698
1970,0.117019610679606
1971,1.4133398815319
1972,2.31149874156277
1973,0.449327404480641
1974,8.28642648036377
1975,2.99838289707345
1976,8.53489496068103
1977,0.370353563662789
1978,4.60782499965684
1979,3.66462151207865
1980,0.796878878579221
1981,4.25530339455582
1982,9.56219662181179
1983,0.345984740208507
1984,-1.77869668772937
1985,8.51736499112322
1986,7.9553627287484
1987,-0.236336789143323
1988,5.79559296458005
1989,2.15026727173506
1990,-0.602928477580988
1991,9.06998445877436
1992,0.232710761845951
1993,3.46138493945818
1994,1.31500727210265
1995,5.71637386269622
1996,11.014743869558
1997,6.31683473483768
1998,7.30771963496896
1999,7.39523780111931
2000,1.88847388906525
2001,6.61340574539679
2002,4.35296382988099
2003,7.80249388870359
2004,4.47845213670386
2005,8.66187322841225
2006,6.25316468817478
2007,4.11137901761516
2008,5.79999174105387
2009,2.96195085866692
2010,8.44628157707625
2011,6.62256261306693
2012,6.45267237953146
2013,5.79258484509867
2014,4.32684561452976
2015,3.9212287937935
2016,5.95797670754024
2017,6.20348941121868
2018,6.60456906812341
2019,5.88920497068135
2020,2.01077262406221
2021,6.94252492572348
2022,1.4972397409897
2023,2.96018147384929
2024,4.98510300625183
