Year,Value
1960,4.26939552594003
1961,4.33894844308321
1962,4.37821264315989
1963,4.36857080323922
1964,4.31016179030957
1965,4.24437034292536
1966,4.17099480623252
1967,4.12947294884732
1968,4.11955374641942
1969,4.13111151803699
1970,4.19675412883392
1971,4.28375960425218
1972,4.38502673796791
1973,4.51689590762438
1974,4.63848572001873
1975,4.65956887486856
1976,4.642166344294
1977,4.66852226720648
1978,4.73381964923172
1979,4.80927677754043
1980,4.81522289389833
1981,4.7568437078103
1982,4.70757245075559
1983,4.66531979371577
1984,4.64491362763915
1985,4.67695037208615
1986,4.71906378332186
1987,4.75896309515638
1988,4.82903154643724
1989,4.89818499053131
1990,4.9208051476654
1991,4.92716883953002
1992,4.95483972529959
1993,4.98805487053021
1994,5.0444599671506
1995,5.14572454912417
1996,5.27109802424705
1997,5.39304975177685
1998,5.49925353473259
1999,5.60226997473961
2000,5.72726493528756
2001,5.85930817394874
2002,5.97876348689844
2003,6.10384258782322
2004,6.23061548004687
2005,6.32917964693666
2006,6.39633997842953
2007,6.43920183277662
2008,6.44815088497132
2009,6.42910275937799
2010,6.41350060588781
2011,6.43310503101804
2012,6.4676347348649
2013,6.47218527359196
2014,6.44626882155874
2015,6.42579252061577
2016,6.42079077305793
2017,6.41902215431627
2018,6.43342825594235
2019,6.47286745471353
2020,6.45808502185141
2021,6.38661202185792
2022,6.32841441699585
2023,6.23502697748058
2024,6.09905940174562
2025,..
