Year,Value
1960,5.7511249661003
1961,5.66899098751481
1962,5.59934224114762
1963,5.53713637650377
1964,5.4744690600086
1965,5.4082369780099
1966,5.34116446549872
1967,5.2762082542996
1968,5.2129501786911
1969,5.15003618960111
1970,5.09138048350626
1971,5.03556957398641
1972,4.98146565420986
1973,4.93826543712273
1974,4.91694019259754
1975,4.94017269202594
1976,5.00575859114118
1977,5.08936943024876
1978,5.17121713940727
1979,5.22296939565635
1980,5.20989557968601
1981,5.14391466229501
1982,5.07021795094259
1983,4.98169086410532
1984,4.8724704063193
1985,4.79365190495062
1986,4.74091211099162
1987,4.6709319493535
1988,4.6068546593091
1989,4.56924625719975
1990,4.52168806047424
1991,4.45088173378739
1992,4.37912564982185
1993,4.31158722401622
1994,4.24942595282959
1995,4.19455411679512
1996,4.14655739165586
1997,4.1064821548581
1998,4.07987538632966
1999,4.06671710556761
2000,4.06444641013016
2001,4.07541920333176
2002,4.10105063058594
2003,4.14008771085234
2004,4.19050697268079
2005,4.24873622622406
2006,4.31418610973521
2007,4.38714109004197
2008,4.46552717677316
2009,4.54794201624728
2010,4.63414155432699
2011,4.72140634818459
2012,4.79301092556468
2013,4.85859490298761
2014,4.92956337693454
2015,4.99193333161714
2016,5.04233998427263
2017,5.07762267846902
2018,5.09368401064701
2019,5.09113034409445
2020,5.07696856748902
2021,5.05753173050721
2022,5.03107550205291
2023,5.00258185938039
2024,4.97652814427322
2025,..
