Year,Value
1960,10.165401234205
1961,10.2392663959411
1962,10.309161371136
1963,10.3938829238573
1964,10.4985590751708
1965,10.6153190961378
1966,10.7194017966258
1967,10.8142080734308
1968,10.9193975363098
1969,11.0123645761472
1970,11.0912446966775
1971,11.1796922283454
1972,11.2771657000328
1973,11.3253128535513
1974,11.3509341287642
1975,11.3853921051624
1976,11.3916152290616
1977,11.3794346993291
1978,11.3401441912427
1979,11.2713423766528
1980,11.1797060267294
1981,11.0506059550083
1982,10.9026080595373
1983,10.7770675509599
1984,10.6658307120545
1985,10.5628325006108
1986,10.5114509473316
1987,10.499349000276
1988,10.4945181823168
1989,10.5110450346984
1990,10.5435476117314
1991,10.6054316549807
1992,10.7434209950042
1993,10.894530856546
1994,11.0331984674473
1995,11.1627609491493
1996,11.2321034881061
1997,11.2749895100529
1998,11.2886893416927
1999,11.3857862103
2000,11.5014915148602
2001,11.5351526864693
2002,11.5896213048279
2003,11.6809466230942
2004,11.7984445959354
2005,11.9120579721113
2006,12.0177510941389
2007,12.0950861373966
2008,12.1466711673424
2009,12.2374180686573
2010,12.3585300372339
2011,12.5035274457325
2012,12.7047149980808
2013,12.9441770431458
2014,13.2101353590375
2015,13.4873232177644
2016,13.7586690408368
2017,14.0019325445776
2018,14.2084173589724
2019,14.414712520324
2020,14.6200724614938
2021,14.799360099694
2022,15.028121224305
2023,15.3398011257146
2024,15.6544882764967
2025,..
