Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0838691641039978
1991,0.0806451612903226
1992,0.0754527162977867
1993,0.0785957558291852
1994,0
1995,0
1996,0
1997,0
1998,0.232153221125943
1999,0.171526586620926
2000,39.9335656641089
2001,40.2623007698146
2002,41.6825272444477
2003,40.5838496717998
2004,41.4011537997094
2005,41.2345105884128
2006,39.3503905313588
2007,38.4212566701104
2008,37.4567113448342
2009,37.8512977013233
2010,36.0368565555146
2011,37.6191202995405
2012,38.1385063933316
2013,36.7150809624835
2014,38.8715359474453
2015,39.6129012285874
2016,38.2907714925131
2017,37.028054669444
2018,37.4041756906539
2019,38.8680272706568
2020,36.8260508892662
2021,37.2442786800237
2022,10.2790014684288
2023,..
2024,..
2025,..
