Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,33.0645161290323
1976,29.2929292929293
1977,19.6642685851319
1978,22.6611226611227
1979,19.1082802547771
1980,13.8558986539984
1981,17.0648464163823
1982,13.3547008547009
1983,12.2961104140527
1984,16.8674698795181
1985,17.7178998440478
1986,17.5878431598563
1987,17.6555023923445
1988,18.2860812918616
1989,26.5993156265276
1990,28.7538553108598
1991,32.3035689095782
1992,29.8305084745763
1993,31.5345766890683
1994,29.0503186731927
1995,27.3335533619371
1996,25.9429494095477
1997,28.3497146936917
1998,27.9458233194917
1999,23.5405948937981
2000,20.0672677013337
2001,19.293133163185
2002,20.4601519782231
2003,20.6573572303277
2004,18.9541893939638
2005,15.3306556683605
2006,15.9108441769955
2007,17.2685368309833
2008,16.1482971068617
2009,20.2505739547469
2010,15.4419729679723
2011,15.3833734641491
2012,19.2583302005861
2013,19.8632458012197
2014,23.3796089352898
2015,29.181923997469
2016,31.1975132036793
2017,34.2872240498046
2018,31.3971219839178
2019,27.2084163926328
2020,7.43083647088227
2021,1.93230400410873
2022,12.890005900434
2023,23.5570383518331
2024,27.0178313315859
2025,..
