Year,Value
1960,11.3330861221841
1961,11.5264664416628
1962,15.4667299252758
1963,17.3406906372375
1964,19.8085634955429
1965,21.708674084998
1966,21.7316172089143
1967,21.931977097021
1968,24.635688754468
1969,28.2880365260858
1970,38.17631350671
1971,40.0886015671222
1972,40.8645796947834
1973,38.9126168763708
1974,44.4986517449382
1975,38.8077531011676
1976,39.5963581588173
1977,35.2414206393856
1978,37.8603291633492
1979,42.1168145611413
1980,45.0281411386338
1981,44.7832103321033
1982,46.2702906312903
1983,46.4506805402281
1984,46.9276594521021
1985,41.0992394060123
1986,36.5581142844566
1987,36.5193909922173
1988,33.4082568034691
1989,34.06069305235
1990,35.6531138861975
1991,33.9799446925753
1992,35.5156959121622
1993,37.2020493632248
1994,32.9120593059062
1995,33.8813128046581
1996,35.0401245569948
1997,38.1697972076704
1998,31.4900376302754
1999,32.6914753593956
2000,35.1740359977879
2001,27.6094317950146
2002,25.0736127933875
2003,17.2245248736318
2004,22.8924616706012
2005,21.506936250429
2006,22.3792634447668
2007,23.0659529090098
2008,30.1596763689779
2009,27.3701152111674
2010,27.6582275190447
2011,26.6919943455279
2012,29.2629426703058
2013,29.9795021855415
2014,29.4300082792766
2015,25.353193018866
2016,26.3971777576543
2017,27.2765104656237
2018,24.7748536752848
2019,24.5014074011136
2020,22.8053955630909
2021,24.0192234940025
2022,22.2139256940454
2023,21.2437977714338
2024,22.200257821565
