Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.113443208666466
1971,0.0579781976586091
1972,0.0429397278253173
1973,0.113044675314345
1974,0.0779327405631688
1975,0.0258795808394223
1976,0.0319891859352188
1977,0.0232457971736469
1978,0.0168338879167146
1979,0.0253917969823821
1980,0.0853891851825306
1981,0.0581850062140436
1982,0.0571405726712069
1983,0.0543076801752015
1984,0.0641997839862161
1985,0.0728978101522064
1986,0.0261377251267646
1987,0.0367398369273357
1988,0.0506463569030087
1989,0.0524717051477978
1990,0.0398307591615384
1991,0.020146640245577
1992,0.262245692980201
1993,0.183128685131613
1994,0.20401291525291
1995,0.164045024771167
1996,0.105837984561163
1997,0.0720366010650187
1998,0.0531140517807957
1999,0.0901990339536553
2000,0.109895032628635
2001,0.073858219674971
2002,0.11526271553011
2003,0.101016355166846
2004,0.151762196396585
2005,0.145734833077411
2006,0.371062641234187
2007,0.415424491797527
2008,0.249742103821517
2009,0.241134133607459
2010,0.529828214963806
2011,0.613206885849959
2012,0.405524394062604
2013,0.320343442976343
2014,0.277946288099989
2015,0.255668826367957
2016,0.327812226096778
2017,0.317723990955146
2018,0.379093340373115
2019,0.331316694391074
2020,0.447469079277116
2021,0.919446399937554
2022,..
2023,..
2024,..
2025,..
