Year,Value
1960,78.4967266604894
1961,83.6083165660631
1962,79.8664671347991
1963,73.6261628464563
1964,71.4165545087483
1965,68.5443990539669
1966,75.8927321103487
1967,75.2374798061389
1968,78.0015726123511
1969,74.821217266039
1970,71.8904180732277
1971,71.4553427532701
1972,68.6368857293639
1973,70.803590872795
1974,71.0245554614733
1975,71.4614128133255
1976,63.938501488378
1977,66.9450357513236
1978,70.2559977617682
1979,66.0718247242459
1980,65.6633175276252
1981,66.5787138923135
1982,68.4523353996072
1983,71.5253519635863
1984,67.5795444135699
1985,68.4605649197492
1986,67.464004367834
1987,63.5185044456266
1988,62.7219595087496
1989,62.0136126942474
1990,64.2915548613614
1991,66.2790041702648
1992,66.6229727553182
1993,66.0039097324411
1994,67.463534074561
1995,70.190329631834
1996,69.6843927107644
1997,69.1571449067536
1998,70.4600045563171
1999,69.855654903083
2000,68.0086968159276
2001,69.8183843977407
2002,68.661978616262
2003,68.5230557927346
2004,68.9318265172
2005,66.7235549260866
2006,66.5531868472499
2007,67.928573332461
2008,68.7852381892219
2009,70.280579420158
2010,70.2348997822479
2011,72.0066893089954
2012,73.6492659270055
2013,75.36950996233
2014,75.9725752819131
2015,76.0692663075204
2016,76.2095689468955
2017,76.9218506014601
2018,78.2190984150899
2019,80.2509435779407
2020,79.0888532857362
2021,77.654671086513
2022,80.678177651658
2023,83.2743496008669
2024,80.1990435610025
