Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,6.31061115113668
2013,..
2014,6.29524315658515
2015,5.70438749207194
2016,4.07735147580703
2017,4.32707880481556
2018,6.28160103455422
2019,4.21039245323142
2020,5.62274426158104
2021,4.64483601215031
2022,..
2023,..
2024,..
2025,..
