Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.88540887899242
1971,7.05178772381573
1972,0.00195977560501449
1973,0.166270816167471
1974,0.540100881509267
1975,0.362945610216028
1976,0.00608962592063936
1977,0.0558386705476796
1978,0.219891389252377
1979,0.0811295938314298
1980,0.138456650709254
1981,0.04364259077095
1982,0.0488369743472838
1983,0.0146886418263298
1984,-0.222838871567321
1985,0.129524068228041
1986,-0.0290915023600908
1987,-0.0545311464407335
1988,-0.341658842088945
1989,-0.023119918699187
1990,0.0663003894128917
1991,0.617998084291188
1992,0.517645865952036
1993,1.0067638807644
1994,1.78792976081869
1995,1.1496806582902
1996,3.74055930799852
1997,3.7027555955361
1998,3.38647719168747
1999,0.913812595597526
2000,1.41667543235467
2001,1.68498245614035
2002,3.2221054423699
2003,2.65541575709466
2004,3.77817958307362
2005,5.61413033419499
2006,5.74881210770224
2007,5.89621991232182
2008,3.27806417009269
2009,8.3076413079166
2010,3.73261155934852
2011,0.559389051318707
2012,0.21188872224358
2013,-0.422882595917482
2014,0.504491036758769
2015,0.662099304441699
2016,0.510044137883475
2017,0.612038723345893
2018,-1.19249695201383
2019,-1.59472537643955
2020,-1.68550858988767
2021,-0.608353846418717
2022,0.0322850616403459
2023,-0.222614821674707
2024,0.211101280723113
