Year,Value
1960,5.01179892965479
1961,5.17545419082291
1962,5.34454781210646
1963,5.52315029790128
1964,5.70404973623381
1965,5.88878841489298
1966,6.08769548798955
1967,6.30264758187987
1968,6.52030563956619
1969,6.73080671649954
1970,6.86250368520898
1971,6.90277133224374
1972,6.93791888875648
1973,6.99808247291823
1974,7.08779432732154
1975,7.21032196181128
1976,7.35764498762604
1977,7.5142275088834
1978,7.66819471788644
1979,7.80864682500003
1980,7.88463094833286
1981,7.89144183276381
1982,7.89065284798135
1983,7.91280912088407
1984,7.96408611676934
1985,8.0427043460454
1986,8.13330336689734
1987,8.23443220384973
1988,8.3583401529266
1989,8.50795447333348
1990,8.69475614818131
1991,8.90815689718935
1992,9.11678202104538
1993,9.29991603131117
1994,9.45785601307802
1995,9.5998703652202
1996,9.73320701728192
1997,9.87392957506317
1998,10.0269288608167
1999,10.1878348283277
2000,10.3937096284523
2001,10.6649642982061
2002,10.9882600167274
2003,11.3650617443123
2004,11.7840217990097
2005,12.2324605880291
2006,12.7129431206046
2007,13.2095219482812
2008,13.7046729429257
2009,14.1894750245235
2010,14.5429490511174
2011,14.7716335724255
2012,15.0490660276334
2013,15.453372556589
2014,15.9860908971454
2015,16.6172767329162
2016,17.3276472706264
2017,18.2470259140895
2018,19.1869366847898
2019,19.9413920402691
2020,20.6406720322451
2021,21.3093727858125
2022,21.818572038035
2023,22.1000350555734
2024,22.4453974262939
2025,..
