Year,Value
1960,73.8570490410558
1961,75.8997903557128
1962,76.4739690699041
1963,76.432906821358
1964,75.878131329949
1965,74.9207197327591
1966,73.7884062129762
1967,72.6335554507434
1968,71.4256234304745
1969,70.2159868041514
1970,69.0539705581478
1971,67.8587525629106
1972,66.5999030381674
1973,65.3003895311547
1974,64.0219541655228
1975,62.7965998279215
1976,62.2477630968938
1977,62.3231814891884
1978,62.311992123319
1979,64.8880689023531
1980,67.1027291001235
1981,66.2657668420352
1982,65.530814025174
1983,64.9075323932163
1984,64.4449308546754
1985,64.1264291619423
1986,63.3579223519795
1987,62.0840933607924
1988,60.8320668769478
1989,60.0943366192346
1990,59.8838110461526
1991,59.7496165652325
1992,59.6406850965247
1993,59.5152641942098
1994,59.3053616735701
1995,58.8590865430448
1996,58.0818642381778
1997,56.9602663792123
1998,55.5286022816941
1999,53.8809153440923
2000,52.2757413139262
2001,50.8892902127798
2002,49.7152750119888
2003,48.7928716446465
2004,48.1439017104514
2005,47.6883857087747
2006,47.3570026780758
2007,47.1117272482949
2008,46.935658443208
2009,46.7707877522094
2010,46.7914967905944
2011,47.2918702077932
2012,48.2666123385578
2013,49.5309872731953
2014,50.9797084009508
2015,52.5207605589946
2016,54.0318746567256
2017,55.4148033056512
2018,56.5235626212407
2019,57.4655912088719
2020,58.3765163228774
2021,59.3848303180197
2022,60.2870919049799
2023,60.893935746271
2024,61.3593284528818
2025,..
